,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1514089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616882,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617503,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617953,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629306,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1629527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818939,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
