,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
417980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430097,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430119,0.0,0.0,0.0,0.0,2.0,1.0,0.0
430120,0.0,0.0,0.0,0.0,2.0,2.0,0.0
430619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
480646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600116,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600319,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600616,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601233,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604635,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638176,0.0,0.0,0.0,0.0,2.0,1.0,0.0
638509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662222,0.0,0.0,0.0,0.0,2.0,2.0,0.0
662722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663517,0.0,0.0,0.0,0.0,2.0,1.0,0.0
663789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800117,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800400,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800451,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800617,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800625,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805419,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808832,0.0,2.0,0.0,0.0,0.0,2.0,0.0
809315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
828966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
