,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
214972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215531,0.0,0.0,1.0,0.0,1.0,2.0,0.0
215907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
218186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
250962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266768,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
275857,0.0,2.0,0.0,0.0,0.0,2.0,0.0
275968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
286030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
317062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
344902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
387789,0.0,0.0,0.0,0.0,2.0,1.0,0.0
388197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400388,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400391,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400417,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400424,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400582,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400891,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400924,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403237,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403596,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403599,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
