,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
185037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197344,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197345,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197704,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197797,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198032,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198273,2.0,2.0,0.0,0.0,2.0,1.0,0.0
198297,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198316,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198528,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199293,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199316,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208079,0.0,0.0,0.0,0.0,2.0,1.0,0.0
208081,0.0,0.0,0.0,0.0,2.0,2.0,0.0
208579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219797,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219932,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220228,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220243,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220315,0.0,2.0,0.0,0.0,2.0,1.0,0.0
220355,0.0,2.0,1.0,0.0,2.0,1.0,0.0
220432,0.0,2.0,1.0,0.0,0.0,1.0,0.0
