,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
443763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459785,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480833,0.0,2.0,0.0,0.0,0.0,2.0,0.0
481331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600620,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600623,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601004,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601123,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601342,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601407,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601487,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601504,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601608,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601842,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602358,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602690,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603532,0.0,2.0,1.0,0.0,2.0,0.0,0.0
603803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
604032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604524,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604671,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619279,0.0,2.0,0.0,0.0,1.0,0.0,0.0
619280,0.0,2.0,1.0,0.0,1.0,0.0,0.0
619581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619651,0.0,0.0,1.0,0.0,1.0,1.0,0.0
619779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800915,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800959,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801221,2.0,0.0,0.0,0.0,1.0,1.0,0.0
801300,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801308,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801337,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801459,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804585,0.0,0.0,1.0,0.0,1.0,2.0,0.0
805085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805229,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854006,0.0,0.0,0.0,0.0,2.0,2.0,0.0
854493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860221,0.0,0.0,0.0,0.0,2.0,1.0,0.0
860565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866235,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866533,0.0,2.0,0.0,0.0,1.0,0.0,0.0
866735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
