,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
167040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175299,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175721,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175821,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176013,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176191,0.0,2.0,0.0,0.0,2.0,1.0,0.0
176214,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176247,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176287,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176321,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176644,2.0,2.0,2.0,0.0,0.0,2.0,0.0
176691,2.0,0.0,2.0,0.0,0.0,2.0,0.0
176714,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177408,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197243,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197458,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197663,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197675,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197956,2.0,2.0,0.0,0.0,2.0,2.0,0.0
197958,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198037,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198771,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198774,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219219,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219231,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219453,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219455,2.0,0.0,0.0,0.0,1.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219530,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219731,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219785,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220086,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220289,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220363,2.0,2.0,1.0,0.0,0.0,2.0,0.0
