,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400130,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400169,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600292,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600331,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600354,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1600375,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603593,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658463,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1658963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800216,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800270,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800481,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824595,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824996,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1825095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851966,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1852464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860271,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1860771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000348,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000382,2.0,2.0,0.0,0.0,1.0,0.0,1.0
2000417,2.0,2.0,0.0,0.0,2.0,0.0,1.0
