,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
267336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
295112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400246,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400248,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400265,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401293,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401456,0.0,0.0,1.0,0.0,2.0,2.0,0.0
401473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401503,2.0,0.0,1.0,0.0,2.0,0.0,0.0
401911,2.0,0.0,1.0,0.0,2.0,1.0,0.0
401914,2.0,0.0,1.0,0.0,2.0,2.0,0.0
401956,2.0,0.0,1.0,0.0,0.0,2.0,0.0
402003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402687,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402735,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404914,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411732,0.0,0.0,1.0,0.0,1.0,1.0,0.0
412230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416970,0.0,0.0,1.0,0.0,1.0,1.0,0.0
417051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425145,0.0,0.0,1.0,0.0,1.0,2.0,0.0
425644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
427676,0.0,0.0,1.0,0.0,1.0,2.0,0.0
428175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438630,0.0,2.0,1.0,0.0,0.0,0.0,0.0
439130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490917,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496091,0.0,2.0,0.0,0.0,0.0,2.0,0.0
496480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498906,0.0,0.0,0.0,0.0,2.0,2.0,0.0
499034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499317,0.0,0.0,0.0,0.0,2.0,1.0,0.0
499406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600125,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600149,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600170,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602848,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602899,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610059,0.0,2.0,1.0,0.0,0.0,1.0,0.0
610548,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
