,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
425924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452326,0.0,0.0,0.0,0.0,2.0,1.0,0.0
452479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
470193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477362,0.0,0.0,1.0,0.0,1.0,2.0,0.0
477557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
477582,0.0,0.0,1.0,0.0,1.0,2.0,0.0
477862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481222,0.0,0.0,1.0,0.0,1.0,2.0,0.0
481716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600289,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600297,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600495,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600569,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600685,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600735,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600797,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600995,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602452,0.0,0.0,1.0,0.0,2.0,1.0,0.0
602457,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605101,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609217,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610492,0.0,2.0,1.0,0.0,1.0,0.0,0.0
610493,0.0,2.0,1.0,0.0,1.0,1.0,0.0
610724,0.0,2.0,2.0,0.0,1.0,1.0,0.0
610889,0.0,2.0,2.0,0.0,2.0,1.0,0.0
610992,0.0,0.0,2.0,0.0,2.0,1.0,0.0
610993,0.0,0.0,2.0,0.0,2.0,0.0,0.0
611224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619846,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
628498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628545,0.0,2.0,0.0,0.0,0.0,1.0,0.0
628606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721337,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721339,0.0,0.0,0.0,0.0,2.0,2.0,0.0
721837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800069,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800198,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800223,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800489,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800509,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800698,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
