,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
200643,0.0,0.0,1.0,0.0,1.0,1.0,0.0
200717,0.0,0.0,1.0,0.0,2.0,1.0,0.0
200722,0.0,2.0,1.0,0.0,2.0,1.0,0.0
200957,0.0,2.0,0.0,0.0,2.0,1.0,0.0
201011,0.0,2.0,1.0,0.0,2.0,1.0,0.0
201143,0.0,2.0,1.0,0.0,2.0,0.0,0.0
201217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
201222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201343,2.0,0.0,1.0,0.0,0.0,1.0,0.0
201466,2.0,0.0,1.0,0.0,0.0,2.0,0.0
201843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204575,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204578,2.0,0.0,1.0,0.0,0.0,1.0,0.0
205074,2.0,0.0,0.0,0.0,0.0,1.0,0.0
205075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206260,0.0,2.0,0.0,0.0,0.0,1.0,0.0
206312,0.0,2.0,1.0,0.0,0.0,1.0,0.0
206433,0.0,2.0,1.0,0.0,0.0,2.0,0.0
206760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
207987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
