,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
171520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181774,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181776,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181873,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181887,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181892,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182039,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182097,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182276,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182387,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182392,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182486,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182545,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201967,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201969,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202086,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202126,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202206,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202369,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202469,2.0,2.0,1.0,0.0,2.0,0.0,0.0
