,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198717,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198751,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199055,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199072,2.0,0.0,1.0,0.0,1.0,2.0,0.0
199217,2.0,0.0,1.0,0.0,1.0,0.0,0.0
199251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219562,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219563,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219615,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219692,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220124,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220170,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220191,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220192,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220204,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220320,2.0,2.0,1.0,0.0,0.0,2.0,0.0
