,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1218632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218655,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1219155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1226368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1239920,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1240417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273952,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1274452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1328368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414655,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414705,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1415141,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415297,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415327,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1415797,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616901,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618429,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1618439,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1618776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1618847,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1618929,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1626739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818655,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818731,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819137,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1819155,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1827603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
