,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
259839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288298,0.0,2.0,0.0,0.0,0.0,2.0,0.0
288562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400384,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400395,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400540,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400737,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400787,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400895,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400914,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400919,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401040,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403112,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403379,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403477,0.0,2.0,2.0,0.0,0.0,2.0,0.0
403612,0.0,2.0,1.0,0.0,0.0,2.0,0.0
403879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
403977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407017,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
424219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600606,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600612,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600680,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600706,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600779,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603044,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
604668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608277,0.0,0.0,0.0,0.0,2.0,2.0,0.0
608278,0.0,0.0,1.0,0.0,2.0,2.0,0.0
608777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609712,0.0,2.0,1.0,0.0,0.0,2.0,0.0
610142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611764,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611933,0.0,0.0,1.0,0.0,1.0,2.0,0.0
612253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613991,0.0,2.0,1.0,0.0,0.0,2.0,0.0
614066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
614109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614350,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615164,0.0,0.0,1.0,0.0,1.0,1.0,0.0
615624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618730,0.0,0.0,0.0,0.0,2.0,2.0,0.0
619227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621502,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621513,0.0,0.0,0.0,0.0,2.0,2.0,0.0
621994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
