,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
673688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689170,0.0,2.0,0.0,0.0,1.0,0.0,0.0
689566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800068,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800082,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800100,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800104,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800195,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800582,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802442,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802468,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823791,0.0,0.0,0.0,0.0,2.0,1.0,0.0
823799,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835558,0.0,2.0,0.0,0.0,0.0,2.0,0.0
836039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
846647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865653,0.0,0.0,1.0,0.0,1.0,2.0,0.0
865698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866150,0.0,0.0,1.0,0.0,1.0,1.0,0.0
866153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880289,0.0,2.0,1.0,0.0,0.0,1.0,0.0
880615,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887438,0.0,2.0,1.0,0.0,0.0,0.0,0.0
887449,0.0,2.0,1.0,0.0,0.0,1.0,0.0
887938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889843,0.0,0.0,1.0,0.0,1.0,2.0,0.0
890343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000074,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000091,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000108,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000124,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000170,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000591,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000632,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1000670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001370,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003995,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004699,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1019543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1037644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
