,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
189838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200040,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200049,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200061,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200347,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200400,2.0,2.0,1.0,0.0,2.0,2.0,1.0
