,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
261882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
263431,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267169,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289539,0.0,2.0,0.0,0.0,0.0,2.0,0.0
289847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289874,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400114,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400221,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400420,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400498,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400614,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402819,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447237,0.0,2.0,0.0,0.0,0.0,2.0,0.0
447287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600207,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600274,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600394,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600554,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600707,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601302,0.0,2.0,1.0,0.0,0.0,0.0,0.0
601724,0.0,2.0,1.0,0.0,0.0,1.0,0.0
601757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602744,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603088,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
604602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
