,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
199366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200454,0.0,0.0,1.0,0.0,1.0,1.0,0.0
200611,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204736,0.0,0.0,1.0,0.0,2.0,1.0,0.0
205235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
205236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219561,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219562,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219566,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219594,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220106,2.0,0.0,0.0,0.0,1.0,0.0,0.0
220137,2.0,2.0,0.0,0.0,1.0,0.0,0.0
220174,2.0,2.0,1.0,0.0,1.0,0.0,0.0
220187,2.0,2.0,1.0,0.0,2.0,0.0,0.0
