,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
429580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433358,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451135,0.0,0.0,1.0,0.0,1.0,2.0,0.0
451633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452883,0.0,0.0,1.0,0.0,1.0,1.0,0.0
453325,0.0,0.0,1.0,0.0,1.0,2.0,0.0
453383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477162,0.0,2.0,1.0,0.0,0.0,1.0,0.0
477293,0.0,2.0,1.0,0.0,0.0,2.0,0.0
477662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600095,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600472,2.0,2.0,0.0,0.0,0.0,1.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600595,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600841,0.0,2.0,0.0,0.0,1.0,1.0,0.0
600927,2.0,2.0,0.0,0.0,1.0,1.0,0.0
600972,2.0,0.0,0.0,0.0,1.0,1.0,0.0
600984,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600995,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601427,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602836,0.0,0.0,1.0,0.0,1.0,1.0,0.0
603026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605604,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
613746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
613871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800162,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800265,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800496,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800504,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800614,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800765,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804858,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810908,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811036,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832311,0.0,2.0,1.0,0.0,0.0,1.0,0.0
832314,0.0,2.0,1.0,0.0,0.0,2.0,0.0
832811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
859982,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
