,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
161732,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162045,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162095,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162103,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162565,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163008,0.0,0.0,2.0,0.0,1.0,1.0,0.0
163061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
166397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181787,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181801,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181856,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181865,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182033,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182134,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182301,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182365,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182520,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184153,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201998,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202050,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202065,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202324,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202498,2.0,2.0,1.0,0.0,2.0,0.0,0.0
