,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
234480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
234641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257759,0.0,2.0,1.0,0.0,0.0,1.0,0.0
258147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
258259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
265088,0.0,2.0,1.0,0.0,0.0,1.0,0.0
265210,0.0,2.0,1.0,0.0,0.0,2.0,0.0
265460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280408,0.0,0.0,1.0,0.0,1.0,1.0,0.0
280411,0.0,0.0,1.0,0.0,1.0,2.0,0.0
280731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285401,0.0,0.0,1.0,0.0,1.0,1.0,0.0
285403,0.0,0.0,1.0,0.0,2.0,1.0,0.0
285404,0.0,0.0,1.0,0.0,2.0,2.0,0.0
285903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
342022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
354619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400201,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400218,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400272,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400543,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400680,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403044,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403047,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429183,0.0,2.0,0.0,0.0,0.0,2.0,0.0
429373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
