,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
833517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001182,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001439,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001619,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001737,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001738,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001862,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005664,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014056,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1014555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036140,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064705,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1065023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201282,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201283,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201288,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201343,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201556,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201788,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202015,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202056,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227782,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1227790,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
