,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
600628,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600629,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600764,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600865,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600945,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601129,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601135,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601264,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601271,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602600,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603040,0.0,0.0,2.0,0.0,1.0,2.0,0.0
603098,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603100,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603365,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603367,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603381,0.0,0.0,2.0,0.0,1.0,2.0,0.0
603540,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609508,0.0,0.0,1.0,0.0,1.0,2.0,0.0
610006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618322,0.0,2.0,1.0,0.0,0.0,1.0,0.0
618684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
627347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650516,0.0,2.0,1.0,0.0,0.0,2.0,0.0
650836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
651016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667520,0.0,2.0,1.0,0.0,0.0,1.0,0.0
667664,0.0,2.0,1.0,0.0,0.0,0.0,0.0
668020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669014,0.0,0.0,1.0,0.0,1.0,1.0,0.0
669513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681819,0.0,2.0,1.0,0.0,0.0,1.0,0.0
681843,0.0,2.0,1.0,0.0,0.0,0.0,0.0
682319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694324,0.0,2.0,1.0,0.0,0.0,1.0,0.0
694420,0.0,2.0,1.0,0.0,0.0,2.0,0.0
694824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698711,0.0,0.0,1.0,0.0,1.0,2.0,0.0
699153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800778,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800801,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800879,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800892,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800912,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801301,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803345,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803665,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
808673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
