,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1605289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610133,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1610334,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801631,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802109,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
