,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
883289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885254,0.0,2.0,0.0,0.0,0.0,2.0,0.0
885674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009767,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009775,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009776,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009779,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009912,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010276,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010367,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010399,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010412,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014939,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015122,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019095,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019120,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019152,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019171,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1019595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1019652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1031516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1065725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098462,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1098942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211781,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212063,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212329,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212330,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212460,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212549,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212735,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212830,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212960,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215715,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215785,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216020,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216172,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1216215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272473,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
