,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
424868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433357,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447733,0.0,0.0,1.0,0.0,2.0,1.0,0.0
447738,0.0,0.0,1.0,0.0,2.0,2.0,0.0
448227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458073,0.0,0.0,1.0,0.0,1.0,2.0,0.0
458383,0.0,2.0,1.0,0.0,1.0,2.0,0.0
458468,0.0,2.0,1.0,0.0,1.0,0.0,0.0
458573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
458883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465530,0.0,2.0,1.0,0.0,0.0,1.0,0.0
465957,0.0,2.0,1.0,0.0,0.0,0.0,0.0
466030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472701,0.0,0.0,1.0,0.0,1.0,2.0,0.0
473198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501215,0.0,2.0,1.0,0.0,0.0,2.0,0.0
501559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
501715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605900,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605947,2.0,2.0,0.0,0.0,1.0,1.0,0.0
605955,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605965,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606387,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606447,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607870,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610038,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610051,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646066,0.0,0.0,1.0,0.0,1.0,2.0,0.0
646565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653790,0.0,0.0,1.0,0.0,1.0,2.0,0.0
654273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661236,0.0,0.0,1.0,0.0,1.0,2.0,0.0
661732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678443,0.0,0.0,1.0,0.0,2.0,1.0,0.0
678932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680418,0.0,0.0,1.0,0.0,1.0,2.0,0.0
680918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697077,0.0,0.0,1.0,0.0,1.0,1.0,0.0
697121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704205,0.0,0.0,1.0,0.0,1.0,1.0,0.0
704207,0.0,0.0,1.0,0.0,1.0,2.0,0.0
704208,0.0,0.0,1.0,0.0,2.0,2.0,0.0
704707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
704708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807782,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807877,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808123,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808344,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808351,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808377,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808383,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808844,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811930,0.0,0.0,2.0,0.0,0.0,2.0,0.0
812011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
