,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
562618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600806,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600808,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603280,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603762,2.0,0.0,0.0,0.0,2.0,0.0,0.0
604019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615077,0.0,0.0,2.0,0.0,0.0,1.0,0.0
615570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
626666,0.0,2.0,1.0,0.0,0.0,2.0,0.0
626811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
626871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636502,0.0,0.0,0.0,0.0,2.0,2.0,0.0
637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673391,0.0,0.0,0.0,0.0,2.0,1.0,0.0
673604,0.0,0.0,0.0,0.0,2.0,2.0,0.0
673891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
743299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800875,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800892,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800959,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801325,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801375,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801392,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810798,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817023,0.0,0.0,2.0,0.0,0.0,1.0,0.0
817277,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817500,0.0,0.0,2.0,0.0,0.0,1.0,0.0
817523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
