,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
848825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848848,0.0,0.0,1.0,0.0,1.0,2.0,0.0
849336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851781,0.0,0.0,1.0,0.0,1.0,2.0,0.0
852281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853438,0.0,0.0,1.0,0.0,1.0,1.0,0.0
853926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878928,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878929,0.0,0.0,1.0,0.0,1.0,2.0,0.0
879428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886318,0.0,0.0,1.0,0.0,2.0,1.0,0.0
886327,0.0,0.0,1.0,0.0,2.0,2.0,0.0
886817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894467,0.0,0.0,1.0,0.0,1.0,1.0,0.0
894967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001505,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1001562,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001614,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002808,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1003123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006149,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1007375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026658,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1027064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035077,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055228,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1055245,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1055728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069203,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1069482,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1069703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092265,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1092456,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1092523,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1092525,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1092765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201342,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201343,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201347,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201551,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201843,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1202051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202643,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205830,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242294,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242338,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1242792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
