,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646904,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1647404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694590,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1695090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811998,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1812000,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1812485,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1812498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
