,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
221571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243352,0.0,2.0,0.0,0.0,0.0,1.0,0.0
243852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
316346,0.0,0.0,0.0,0.0,2.0,2.0,0.0
316845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
377676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
390208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400356,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400517,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400856,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400870,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400883,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401098,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401102,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403079,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403574,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427347,0.0,0.0,0.0,0.0,2.0,2.0,0.0
427842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430399,0.0,0.0,0.0,0.0,2.0,2.0,0.0
430899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
