,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
281818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400375,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400382,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401212,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401247,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401669,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401712,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402007,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415844,0.0,0.0,1.0,0.0,1.0,1.0,0.0
416329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416843,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416984,0.0,0.0,2.0,0.0,0.0,1.0,0.0
417343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443212,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459077,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
526070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
543057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
543553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600959,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602303,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602312,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602331,2.0,0.0,0.0,0.0,1.0,1.0,0.0
602803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602943,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603124,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603498,0.0,0.0,0.0,0.0,2.0,1.0,0.0
603624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
