,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
426195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430498,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430661,0.0,2.0,0.0,0.0,1.0,1.0,0.0
430727,0.0,2.0,1.0,0.0,1.0,1.0,0.0
430849,0.0,2.0,1.0,0.0,1.0,0.0,0.0
430998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431197,0.0,0.0,1.0,0.0,2.0,1.0,0.0
431669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
524996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
540795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
541581,0.0,0.0,0.0,0.0,2.0,1.0,0.0
542080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
572101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
575919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606004,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606021,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606094,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606099,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606182,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606189,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606271,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606504,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606682,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606689,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607807,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607895,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608036,2.0,0.0,1.0,0.0,0.0,1.0,0.0
608307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608902,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619091,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619163,0.0,0.0,0.0,0.0,2.0,2.0,0.0
619540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
