,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400391,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400392,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400415,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400422,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400440,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400516,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401450,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402867,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
463229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499941,0.0,2.0,0.0,0.0,1.0,0.0,0.0
500007,0.0,2.0,0.0,0.0,1.0,1.0,0.0
500193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
500441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600650,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600695,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600752,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600810,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600866,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
678772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686669,0.0,2.0,0.0,0.0,1.0,0.0,0.0
686802,0.0,2.0,0.0,0.0,1.0,1.0,0.0
686811,0.0,2.0,0.0,0.0,1.0,2.0,0.0
686894,0.0,2.0,0.0,0.0,2.0,2.0,0.0
687169,0.0,0.0,0.0,0.0,2.0,2.0,0.0
687311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
