,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180164,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180185,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180189,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180610,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180685,2.0,2.0,0.0,0.0,0.0,2.0,0.0
180689,2.0,2.0,0.0,0.0,0.0,0.0,0.0
180706,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181038,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181496,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181512,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181535,2.0,0.0,2.0,0.0,0.0,2.0,0.0
181564,2.0,0.0,2.0,0.0,1.0,2.0,0.0
181996,2.0,0.0,0.0,0.0,1.0,2.0,0.0
182012,2.0,0.0,0.0,0.0,1.0,0.0,0.0
182035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200138,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200237,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200477,2.0,0.0,0.0,0.0,2.0,2.0,1.0
