,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1717340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819846,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820040,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821375,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1821439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1830835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
