,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1252044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400298,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400371,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400462,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416091,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434040,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1434540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464485,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1464665,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1464985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600076,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600077,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600239,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600309,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600448,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600577,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800390,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1800411,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1800465,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803550,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827661,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1828062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841766,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1842205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
