,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
185594,0.0,2.0,1.0,0.0,0.0,1.0,0.0
185800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197339,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197459,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197471,2.0,0.0,0.0,0.0,1.0,1.0,1.0
197500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197520,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197654,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197702,2.0,2.0,0.0,0.0,2.0,2.0,0.0
197971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198020,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198136,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198154,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198202,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198243,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198741,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198801,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198806,0.0,0.0,2.0,0.0,1.0,2.0,0.0
198911,2.0,0.0,2.0,0.0,1.0,2.0,0.0
199241,2.0,0.0,0.0,0.0,1.0,2.0,0.0
199306,2.0,0.0,0.0,0.0,1.0,0.0,0.0
199411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200098,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200858,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201200,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201404,0.0,2.0,1.0,0.0,2.0,0.0,0.0
201581,0.0,2.0,1.0,0.0,2.0,1.0,0.0
201902,0.0,2.0,1.0,0.0,0.0,1.0,0.0
201904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219425,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219427,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219540,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219596,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219927,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219960,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220091,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220096,2.0,2.0,0.0,0.0,0.0,1.0,0.0
220100,2.0,2.0,0.0,0.0,1.0,1.0,0.0
220101,2.0,2.0,0.0,0.0,1.0,2.0,0.0
220201,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220220,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220467,0.0,2.0,1.0,0.0,2.0,2.0,0.0
