,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1465227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601426,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601831,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602175,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1609034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800816,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800874,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1800935,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1801299,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1801316,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
