,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
267736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291214,0.0,2.0,0.0,0.0,1.0,0.0,0.0
291539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
320606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
383653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400196,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400354,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400400,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400404,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
400717,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400900,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400904,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
407229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410730,0.0,0.0,0.0,0.0,2.0,2.0,0.0
411227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486330,0.0,2.0,0.0,0.0,0.0,2.0,0.0
486812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
597891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600392,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
600892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601032,0.0,2.0,0.0,0.0,1.0,0.0,0.0
