,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
292108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299287,0.0,2.0,0.0,0.0,0.0,2.0,0.0
299562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400402,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400412,0.0,0.0,0.0,0.0,2.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400435,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400469,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400505,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400912,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402440,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425574,0.0,2.0,1.0,0.0,0.0,2.0,0.0
425913,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425979,0.0,2.0,1.0,0.0,0.0,1.0,0.0
426074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429365,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429367,0.0,0.0,0.0,0.0,2.0,2.0,0.0
429865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432740,0.0,2.0,0.0,0.0,0.0,2.0,0.0
432747,0.0,2.0,0.0,0.0,1.0,2.0,0.0
432819,0.0,2.0,1.0,0.0,2.0,2.0,0.0
433134,0.0,2.0,1.0,0.0,2.0,0.0,0.0
433240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
460032,0.0,2.0,1.0,0.0,0.0,1.0,0.0
460391,0.0,2.0,1.0,0.0,1.0,1.0,0.0
460392,0.0,2.0,1.0,0.0,1.0,2.0,0.0
460529,0.0,0.0,1.0,0.0,1.0,2.0,0.0
460891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478821,0.0,2.0,1.0,0.0,0.0,1.0,0.0
479240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
479321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494057,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494087,0.0,2.0,1.0,0.0,0.0,2.0,0.0
494146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
494557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600651,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600676,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600717,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600738,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600741,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601176,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622259,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640895,0.0,2.0,1.0,0.0,0.0,2.0,0.0
641250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
641395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644066,0.0,2.0,1.0,0.0,0.0,1.0,0.0
644081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
644566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
