,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181909,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181982,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182065,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182259,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182280,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182482,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182505,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182586,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182655,2.0,0.0,2.0,0.0,0.0,1.0,0.0
183005,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183086,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
191676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201971,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201997,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202111,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202220,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202252,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202335,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202422,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202497,2.0,2.0,1.0,0.0,2.0,0.0,0.0
