,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800807,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800854,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800897,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800960,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800970,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801354,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802941,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803223,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000980,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000988,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001043,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001072,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001144,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001488,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001538,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003348,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004888,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005880,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1006071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058082,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1058322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
