,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
418852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420724,0.0,0.0,1.0,0.0,1.0,1.0,0.0
421204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421205,0.0,0.0,1.0,0.0,1.0,1.0,0.0
421224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451610,0.0,0.0,0.0,0.0,2.0,1.0,0.0
451611,0.0,0.0,0.0,0.0,2.0,2.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600024,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600026,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600388,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600526,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618945,0.0,2.0,1.0,0.0,0.0,1.0,0.0
619022,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632631,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
632888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711024,0.0,0.0,0.0,0.0,2.0,1.0,0.0
711452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
762689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800093,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800098,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800142,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800190,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800423,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800598,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804552,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805028,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821884,0.0,2.0,1.0,0.0,0.0,2.0,0.0
822384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837443,0.0,0.0,1.0,0.0,1.0,2.0,0.0
837926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842613,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842974,0.0,2.0,1.0,0.0,0.0,0.0,0.0
843113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845781,0.0,2.0,1.0,0.0,0.0,0.0,0.0
846281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
