,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
843884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872516,0.0,0.0,1.0,0.0,1.0,1.0,0.0
872526,0.0,0.0,1.0,0.0,1.0,2.0,0.0
873016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981165,0.0,0.0,0.0,0.0,2.0,1.0,0.0
981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001001,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001004,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001203,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001269,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001446,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001504,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001727,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001769,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001946,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005554,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006039,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010478,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1010779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010806,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1010978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030501,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1030687,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1031001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033951,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1034442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044502,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1044982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1045002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201274,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201343,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201380,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201410,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201502,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201558,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201910,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201951,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202002,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202058,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205894,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206149,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206279,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
