,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1640080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802911,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855260,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1855457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
