,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
213899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236761,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
251337,0.0,0.0,0.0,0.0,2.0,2.0,0.0
251816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
253079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
272764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290104,0.0,0.0,0.0,0.0,1.0,2.0,0.0
290405,0.0,0.0,0.0,0.0,2.0,2.0,0.0
290424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290728,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291363,0.0,2.0,0.0,0.0,0.0,2.0,0.0
291660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
300567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
320777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403371,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403375,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403716,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403774,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403841,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403875,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404850,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406610,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423055,0.0,2.0,0.0,0.0,0.0,1.0,0.0
423451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429650,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430091,0.0,2.0,0.0,0.0,0.0,2.0,0.0
430150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
