,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1623717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818222,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020150,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020462,2.0,0.0,0.0,0.0,2.0,0.0,0.0
