,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
284075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403420,2.0,0.0,0.0,0.0,1.0,0.0,1.0
403450,2.0,0.0,0.0,0.0,2.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403738,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403782,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
403950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
403989,0.0,2.0,0.0,0.0,0.0,2.0,0.0
403999,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404233,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404238,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404363,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404489,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404511,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404808,2.0,0.0,1.0,0.0,2.0,0.0,0.0
404863,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406523,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
411089,0.0,2.0,1.0,0.0,0.0,1.0,0.0
411388,0.0,2.0,1.0,0.0,0.0,2.0,0.0
411575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
436773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436774,0.0,0.0,0.0,0.0,2.0,2.0,0.0
437273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450135,0.0,2.0,1.0,0.0,0.0,1.0,0.0
450348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
450635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454093,0.0,0.0,1.0,0.0,1.0,2.0,0.0
454586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605432,2.0,0.0,0.0,0.0,1.0,0.0,1.0
605464,2.0,0.0,0.0,0.0,2.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605726,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605728,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605811,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605820,0.0,2.0,0.0,0.0,2.0,2.0,0.0
605823,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605964,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606228,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606271,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606273,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606281,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606320,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606399,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606596,0.0,0.0,1.0,0.0,2.0,2.0,0.0
606781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607492,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607672,0.0,0.0,2.0,0.0,1.0,0.0,0.0
607992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621313,0.0,0.0,1.0,0.0,1.0,2.0,0.0
621688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626550,0.0,0.0,0.0,0.0,2.0,2.0,0.0
626914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635106,0.0,0.0,0.0,0.0,2.0,1.0,0.0
635530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
