,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165539,0.0,0.0,0.0,0.0,1.0,2.0,0.0
166038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168317,0.0,2.0,1.0,0.0,0.0,1.0,0.0
168527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
168576,0.0,2.0,1.0,0.0,0.0,1.0,0.0
168817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169103,0.0,0.0,2.0,0.0,0.0,1.0,0.0
169168,0.0,0.0,2.0,0.0,1.0,1.0,0.0
169580,0.0,0.0,2.0,0.0,1.0,0.0,0.0
169603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181774,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181777,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181854,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181868,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181906,2.0,0.0,1.0,0.0,2.0,2.0,1.0
181918,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182118,2.0,2.0,2.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,2.0,0.0,2.0,2.0,0.0
182277,2.0,2.0,2.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,2.0,0.0,2.0,0.0,0.0
182368,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
189853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
199562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201946,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201949,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202069,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202086,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202321,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202449,2.0,2.0,0.0,0.0,2.0,0.0,0.0
