,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
621603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
638312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685694,0.0,2.0,0.0,0.0,0.0,1.0,0.0
685742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695191,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800124,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800149,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800157,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802572,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802720,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802854,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
815859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840745,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841228,0.0,2.0,0.0,0.0,0.0,2.0,0.0
841245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
847930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
848352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
867822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875326,0.0,2.0,0.0,0.0,0.0,2.0,0.0
875728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
