,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
166873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181779,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181887,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181902,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182054,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182177,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182279,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182302,2.0,2.0,1.0,0.0,2.0,1.0,0.0
182387,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182402,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182737,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182928,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184193,0.0,2.0,0.0,0.0,0.0,2.0,0.0
184576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201940,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202029,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202034,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202298,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202432,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202440,2.0,2.0,1.0,0.0,2.0,0.0,0.0
