,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181775,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181776,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181948,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181951,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181983,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182276,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182443,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182751,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182803,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183438,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183619,0.0,0.0,2.0,0.0,1.0,1.0,0.0
183620,0.0,0.0,2.0,0.0,1.0,2.0,0.0
183643,0.0,0.0,2.0,0.0,2.0,2.0,0.0
183887,0.0,0.0,0.0,0.0,2.0,2.0,0.0
184120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202135,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202175,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202281,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202372,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202454,2.0,2.0,0.0,0.0,2.0,2.0,0.0
