,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
310400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311046,0.0,0.0,0.0,0.0,2.0,1.0,0.0
311546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
320447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
341952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405311,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405605,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405855,2.0,2.0,0.0,0.0,0.0,1.0,0.0
405879,2.0,2.0,0.0,0.0,1.0,1.0,0.0
406105,2.0,0.0,0.0,0.0,1.0,1.0,0.0
406330,2.0,0.0,0.0,0.0,1.0,0.0,0.0
406355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407122,0.0,0.0,0.0,0.0,2.0,1.0,0.0
407198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411306,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428370,0.0,2.0,0.0,0.0,0.0,2.0,0.0
428713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434620,0.0,2.0,0.0,0.0,0.0,1.0,0.0
435117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498906,0.0,2.0,0.0,0.0,0.0,1.0,0.0
499034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605223,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606204,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606274,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606303,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606684,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606704,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606975,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608159,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608545,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640196,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
