,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
222763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223124,0.0,0.0,1.0,0.0,1.0,2.0,0.0
223511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237118,0.0,0.0,1.0,0.0,1.0,1.0,0.0
237388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240275,0.0,0.0,1.0,0.0,1.0,2.0,0.0
240772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243282,0.0,0.0,1.0,0.0,2.0,1.0,0.0
243337,0.0,0.0,1.0,0.0,2.0,2.0,0.0
243724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246868,0.0,2.0,1.0,0.0,0.0,2.0,0.0
247003,0.0,2.0,1.0,0.0,0.0,0.0,0.0
247061,0.0,2.0,1.0,0.0,0.0,1.0,0.0
247368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253149,0.0,0.0,2.0,0.0,0.0,2.0,0.0
253571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260897,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260899,0.0,0.0,1.0,0.0,2.0,1.0,0.0
261230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
295292,0.0,2.0,1.0,0.0,0.0,1.0,0.0
295777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304169,0.0,0.0,1.0,0.0,2.0,1.0,0.0
304495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310330,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319854,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403948,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404096,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404148,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404202,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404435,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404991,2.0,0.0,0.0,0.0,1.0,2.0,0.0
405166,2.0,0.0,1.0,0.0,1.0,2.0,0.0
405291,2.0,0.0,1.0,0.0,1.0,0.0,0.0
405341,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406732,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406798,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
416448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430569,0.0,2.0,0.0,0.0,0.0,2.0,0.0
430874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
