,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
232711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
255261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400405,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400416,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400912,2.0,0.0,0.0,0.0,1.0,2.0,0.0
400916,2.0,0.0,0.0,0.0,1.0,0.0,0.0
400934,2.0,2.0,0.0,0.0,1.0,1.0,0.0
400992,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401139,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406931,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407071,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407405,0.0,0.0,2.0,0.0,1.0,2.0,0.0
407431,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417996,0.0,2.0,0.0,0.0,0.0,2.0,0.0
418254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
418358,0.0,2.0,0.0,0.0,0.0,1.0,0.0
418496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
441069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453437,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
