,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601907,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601963,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602211,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605017,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605299,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1605311,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1605325,2.0,0.0,2.0,0.0,1.0,1.0,0.0
1605333,2.0,2.0,2.0,0.0,1.0,1.0,0.0
1605337,2.0,2.0,2.0,0.0,2.0,1.0,0.0
1605517,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1605811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1605825,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1605833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801904,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801913,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805185,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805188,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002102,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002117,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002352,2.0,2.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
