,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
290888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294463,0.0,2.0,1.0,0.0,0.0,1.0,0.0
294724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
294963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400017,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400021,0.0,0.0,0.0,0.0,2.0,0.0,1.0
400029,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400032,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400151,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400521,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402189,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404159,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404493,0.0,0.0,2.0,0.0,0.0,2.0,0.0
404659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
463198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499914,0.0,2.0,0.0,0.0,1.0,0.0,0.0
499976,0.0,2.0,0.0,0.0,1.0,1.0,0.0
500161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
500414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600151,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600166,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600216,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600251,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600666,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602201,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
678727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683588,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686624,0.0,2.0,0.0,0.0,1.0,0.0,0.0
686757,0.0,2.0,0.0,0.0,1.0,1.0,0.0
686766,0.0,2.0,0.0,0.0,1.0,2.0,0.0
686849,0.0,2.0,0.0,0.0,2.0,2.0,0.0
687124,0.0,0.0,0.0,0.0,2.0,2.0,0.0
687266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
