,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819571,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820574,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821087,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1821495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1918837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
