,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
235109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
293761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
325740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
337407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400054,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400442,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
400554,2.0,0.0,0.0,0.0,1.0,0.0,0.0
400673,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400676,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400691,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401075,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401119,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401173,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401176,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401186,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401378,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406444,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407434,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423787,0.0,2.0,1.0,0.0,0.0,1.0,0.0
423981,0.0,2.0,1.0,0.0,0.0,0.0,0.0
424125,0.0,2.0,1.0,0.0,0.0,1.0,0.0
424146,0.0,2.0,1.0,0.0,0.0,2.0,0.0
424287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436864,0.0,2.0,1.0,0.0,0.0,0.0,0.0
437364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
