,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
264829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298252,0.0,2.0,0.0,0.0,1.0,1.0,0.0
298409,0.0,2.0,0.0,0.0,2.0,1.0,0.0
298650,0.0,0.0,0.0,0.0,2.0,1.0,0.0
298654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298698,0.0,0.0,0.0,0.0,2.0,1.0,0.0
298909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400399,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400404,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400529,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400607,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400637,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400904,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400997,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401029,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401583,2.0,0.0,1.0,0.0,0.0,0.0,0.0
401930,2.0,0.0,1.0,0.0,0.0,1.0,0.0
402003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402777,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407157,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407379,0.0,0.0,1.0,0.0,1.0,1.0,0.0
407657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421349,0.0,0.0,1.0,0.0,1.0,2.0,0.0
421849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
423276,0.0,0.0,0.0,0.0,2.0,2.0,0.0
423771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
457553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484672,0.0,2.0,0.0,0.0,0.0,2.0,0.0
485172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488454,0.0,2.0,0.0,0.0,0.0,2.0,0.0
488697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600582,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600611,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600704,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600717,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600724,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601188,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601217,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603018,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603259,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603261,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618701,0.0,0.0,0.0,0.0,2.0,2.0,0.0
619080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
