,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
225513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237813,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
263454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273984,0.0,0.0,0.0,0.0,2.0,2.0,0.0
274471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281777,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285318,0.0,2.0,0.0,0.0,0.0,2.0,0.0
285423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400402,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400543,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400658,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400677,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400907,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400995,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401043,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401158,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401244,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404781,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404981,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
419726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440345,0.0,2.0,0.0,0.0,1.0,0.0,0.0
440813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
