,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
208734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
214491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219309,0.0,2.0,0.0,0.0,0.0,2.0,0.0
219777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
219809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236349,0.0,2.0,1.0,0.0,0.0,1.0,0.0
236627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
236708,0.0,2.0,1.0,0.0,0.0,1.0,0.0
236849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267276,0.0,2.0,1.0,0.0,0.0,2.0,0.0
267326,0.0,2.0,1.0,0.0,0.0,0.0,0.0
267513,0.0,2.0,1.0,0.0,0.0,1.0,0.0
267527,0.0,2.0,1.0,0.0,0.0,2.0,0.0
267776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279532,0.0,2.0,0.0,0.0,0.0,2.0,0.0
279999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296736,0.0,2.0,0.0,0.0,0.0,1.0,0.0
296871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
311139,0.0,0.0,0.0,0.0,2.0,2.0,0.0
311627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
340657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
398430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403321,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403671,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404061,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404127,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404171,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404204,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404212,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404408,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404627,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404716,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406494,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
424542,0.0,2.0,1.0,0.0,0.0,1.0,0.0
424959,0.0,2.0,1.0,0.0,0.0,0.0,0.0
424989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
