,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237215,0.0,2.0,1.0,0.0,0.0,0.0,0.0
237680,0.0,2.0,1.0,0.0,0.0,1.0,0.0
237715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259072,0.0,0.0,1.0,0.0,1.0,2.0,0.0
259520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261521,0.0,0.0,1.0,0.0,1.0,2.0,0.0
262021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264926,0.0,0.0,1.0,0.0,1.0,2.0,0.0
265423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270483,0.0,2.0,1.0,0.0,0.0,2.0,0.0
270902,0.0,2.0,1.0,0.0,0.0,0.0,0.0
270983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275875,0.0,0.0,1.0,0.0,1.0,2.0,0.0
275929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280985,0.0,2.0,1.0,0.0,0.0,1.0,0.0
281034,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281307,0.0,2.0,1.0,0.0,0.0,1.0,0.0
281485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284556,0.0,2.0,1.0,0.0,0.0,2.0,0.0
284704,0.0,2.0,1.0,0.0,0.0,0.0,0.0
285056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302703,0.0,0.0,1.0,0.0,1.0,1.0,0.0
303196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
306163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
307202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
307979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
309038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400159,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400186,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400306,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400747,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401151,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408688,0.0,2.0,0.0,0.0,0.0,2.0,0.0
408907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414318,0.0,2.0,0.0,0.0,0.0,1.0,0.0
414429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
