,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
280792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400032,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400111,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400139,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400298,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400532,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402245,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444299,0.0,2.0,1.0,0.0,0.0,1.0,0.0
444571,0.0,2.0,1.0,0.0,0.0,0.0,0.0
444799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454574,0.0,0.0,1.0,0.0,1.0,1.0,0.0
454997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462108,0.0,2.0,1.0,0.0,0.0,2.0,0.0
462603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
462608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474389,0.0,2.0,1.0,0.0,0.0,1.0,0.0
474550,0.0,2.0,1.0,0.0,0.0,0.0,0.0
474889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493499,0.0,2.0,1.0,0.0,0.0,2.0,0.0
493707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
493999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600068,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600073,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600085,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600147,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600573,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602215,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602346,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602676,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622641,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
630897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
634677,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
644715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663202,0.0,2.0,0.0,0.0,0.0,2.0,0.0
663509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
